Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
207,1729278371265,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,74,72,81,52.38095474243164,0,20,0,23.809524536132813,0,20,0,22.72727394104004,0,9.523809432983398,0,48.84869384765625,17179869184,2147483648,11583471616,1196425216
209,1729278371473,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,74,72,81,52.38095474243164,4.761904716491699,4.761904716491699,0,23.809524536132813,0,18.18181800842285,0,25,0,20,0,48.84869384765625,17179869184,2147483648,11583471616,1196425216
209,1729278371682,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,74,72,81,35,0,9.523809432983398,0,19.047618865966797,0,10,0,27.272727966308594,0,33.333335876464844,0,48.83766555786133,17179869184,2147483648,11583471616,1196425216
204,1729278371892,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,77,74,72,81,59.09090805053711,0,0,0,22.72727394104004,0,28.571430206298828,0,15.000000953674316,0,10,0,48.83766555786133,17179869184,2147483648,11583471616,1196425216
208,1729278372097,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,70,71,50,0,0,0,15.789472579956055,0,23.809524536132813,0,38.095237731933594,0,13.636363983154297,0,48.83766555786133,17179869184,2147483648,11583422464,1196425216
208,1729278372306,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,70,71,54.54545593261719,0,9.090909004211426,0,23.809524536132813,0,25,0,25,0,5,0,48.83766555786133,17179869184,2147483648,11583414272,1196425216
207,1729278372515,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,70,71,25,0,40,0,14.285715103149414,0,19.047618865966797,0,25,0,4.761904716491699,0,48.83766555786133,17179869184,2147483648,11583414272,1196425216
207,1729278372723,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,70,71,33.333335876464844,0,4.761904716491699,0,23.809524536132813,0,33.333335876464844,0,27.272727966308594,0,20,0,47.08976745605469,17179869184,2147483648,11583414272,1196425216
209,1729278372931,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,75,77,70,71,45,0,25,0,19.047618865966797,0,14.285715103149414,0,14.285715103149414,0,14.285715103149414,0,47.08976745605469,17179869184,2147483648,11583414272,1196425216
209,1729278373140,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,71,83,42.85714340209961,0,28.571430206298828,0,10,0,14.285715103149414,0,15.000000953674316,0,9.523809432983398,0,47.08976745605469,17179869184,2147483648,11583496192,1196425216
209,1729278373351,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,71,83,52.38095474243164,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,23.809524536132813,0,14.285715103149414,0,47.08976745605469,17179869184,2147483648,11583352832,1196425216
204,1729278373561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,71,83,52.38095474243164,0,9.523809432983398,0,23.809524536132813,0,23.809524536132813,0,27.272727966308594,0,9.090909004211426,0,47.08976745605469,17179869184,2147483648,11583565824,1196425216
208,1729278373766,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,71,83,47.619049072265625,0,0,0,19.047618865966797,0,20,0,26.3157901763916,0,15.000000953674316,0,47.83311080932617,17179869184,2147483648,11583365120,1196425216
208,1729278373974,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,73,75,70,73,71,83,47.619049072265625,0,10,0,10.526315689086914,0,31.81818199157715,0,18.18181800842285,0,20,0,47.83311080932617,17179869184,2147483648,11583315968,1196425216
209,1729278374183,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,70,71,47.619049072265625,0,4.761904716491699,0,22.72727394104004,0,19.047618865966797,0,19.047618865966797,0,27.272727966308594,0,47.83311080932617,17179869184,2147483648,11583287296,1196425216
206,1729278374393,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,70,71,38.095237731933594,0,9.523809432983398,0,28.571430206298828,0,20,0,20,0,23.809524536132813,0,47.83311080932617,17179869184,2147483648,11583291392,1196425216
209,1729278374600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,70,71,45,0,23.809524536132813,0,10,0,19.047618865966797,0,22.72727394104004,0,19.047618865966797,4.545454502105713,48.04609680175781,17179869184,2147483648,11584356352,1196425216
206,1729278374810,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,70,71,42.85714340209961,0,4.761904716491699,0,23.809524536132813,0,23.809524536132813,0,20,0,14.285715103149414,0,48.04609680175781,17179869184,2147483648,11584364544,1196425216
209,1729278375017,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,77,70,80,70,71,40,0,14.285715103149414,0,19.047618865966797,0,28.571430206298828,0,20,0,15.000000953674316,0,48.04609680175781,17179869184,2147483648,11584397312,1196425216
207,1729278375227,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,84,71,54.54545593261719,0,0,0,19.047618865966797,0,25,0,19.047618865966797,0,10,0,48.04609680175781,17179869184,2147483648,11584737280,1196425216
208,1729278375435,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,84,71,40,0,9.090909004211426,0,20,0,22.72727394104004,0,19.047618865966797,0,36.3636360168457,0,48.04609680175781,17179869184,2147483648,11584274432,1196425216
203,1729278375644,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,84,71,23.809524536132813,0,52.38095474243164,0,13.636363983154297,0,10,0,23.809524536132813,0,19.047618865966797,0,48.0511360168457,17179869184,2147483648,11584368640,1196425216
205,1729278375848,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,84,71,47.619049072265625,0,15.000000953674316,0,15.000000953674316,0,25,0,30.000001907348633,0,0,0,48.0511360168457,17179869184,2147483648,11584200704,1196425216
206,1729278376053,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,75,71,74,84,71,45,0,5,0,20,0,23.809524536132813,0,20,0,15.000000953674316,4.545454502105713,48.0511360168457,17179869184,2147483648,11583623168,1196425216
207,1729278376260,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,74,73,72,42.85714340209961,0,23.809524536132813,0,19.047618865966797,0,23.809524536132813,0,13.636363983154297,0,27.272727966308594,0,48.0511360168457,17179869184,2147483648,11583696896,1196425216
209,1729278376468,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,74,73,72,42.85714340209961,0,15.000000953674316,0,20,0,25,0,15.000000953674316,0,20,0,48.0511360168457,17179869184,2147483648,11583614976,1196425216
207,1729278376678,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,74,73,72,35,0,19.047618865966797,0,19.047618865966797,0,19.047618865966797,0,36.3636360168457,0,0,0,48.79576873779297,17179869184,2147483648,11583676416,1196425216
207,1729278376886,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,83,77,74,74,73,72,59.09090805053711,0,14.285715103149414,0,19.047618865966797,0,19.047618865966797,0,15.789472579956055,0,9.523809432983398,0,48.79576873779297,17179869184,2147483648,11583524864,1196425216
207,1729278377094,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,83,70,70,55,0,9.090909004211426,0,28.571430206298828,0,19.047618865966797,0,19.047618865966797,0,10,0,48.79576873779297,17179869184,2147483648,11583418368,1196425216
205,1729278377302,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,83,70,70,45,0,30.000001907348633,0,19.047618865966797,0,10,0,22.72727394104004,0,19.047618865966797,0,48.79576873779297,17179869184,2147483648,11583307776,1196425216
207,1729278377508,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,83,70,70,38.095237731933594,0,20,0,20,0,19.047618865966797,0,30.000001907348633,0,4.761904716491699,0,48.79576873779297,17179869184,2147483648,11583303680,1196425216
206,1729278377716,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,83,70,70,61.904762268066406,0,9.523809432983398,0,23.809524536132813,0,10,0,23.809524536132813,0,15.000000953674316,0,47.981895446777344,17179869184,2147483648,11583266816,1196425216
207,1729278377923,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,78,76,83,70,70,42.105262756347656,0,14.285715103149414,0,20,0,19.047618865966797,0,20,0,19.047618865966797,0,47.981895446777344,17179869184,2147483648,11583295488,1196425216
208,1729278378131,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,71,71,38.095237731933594,0,0,0,14.285715103149414,0,19.047618865966797,0,33.333335876464844,4.761904716491699,25,0,47.981895446777344,17179869184,2147483648,11583295488,1196425216
208,1729278378340,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,71,71,50,0,14.285715103149414,4.545454502105713,19.047618865966797,0,19.047618865966797,0,28.571430206298828,0,22.72727394104004,0,47.981895446777344,17179869184,2147483648,11583221760,1196425216
205,1729278378548,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,71,71,52.38095474243164,0,0,0,23.809524536132813,0,15.000000953674316,0,25,4.761904716491699,9.523809432983398,0,47.981895446777344,17179869184,2147483648,11583438848,1196425216
208,1729278378755,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,71,71,45,0,14.285715103149414,0,20,0,19.047618865966797,0,38.095237731933594,0,5,0,47.902950286865234,17179869184,2147483648,11583803392,1196425216
208,1729278378964,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,84,76,72,76,71,71,57.142860412597656,0,15.000000953674316,0,23.809524536132813,0,19.047618865966797,0,20,0,20,0,47.902950286865234,17179869184,2147483648,11583803392,1196425216
209,1729278379173,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,70,71,57.142860412597656,0,14.285715103149414,0,23.809524536132813,0,14.285715103149414,0,18.18181800842285,0,18.18181800842285,0,47.902950286865234,17179869184,2147483648,11583803392,1196425216
207,1729278379382,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,70,71,47.619049072265625,0,28.571430206298828,0,23.809524536132813,0,14.285715103149414,0,23.809524536132813,0,9.523809432983398,0,47.902950286865234,17179869184,2147483648,11584167936,1196425216
207,1729278379590,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,70,71,61.904762268066406,0,14.285715103149414,0,15.000000953674316,0,15.000000953674316,0,20,0,5,0,48.0924186706543,17179869184,2147483648,11584212992,1196425216
209,1729278379798,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,70,71,57.142860412597656,0,0,0,19.047618865966797,4.545454502105713,14.285715103149414,0,27.272727966308594,0,15.000000953674316,0,48.0924186706543,17179869184,2147483648,11584217088,1196425216
207,1729278380007,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,88,75,70,76,70,71,40,0,28.571430206298828,0,19.047618865966797,4.761904716491699,15.000000953674316,0,20,0,18.18181800842285,0,48.0924186706543,17179869184,2147483648,11585396736,1196425216
201,1729278380215,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,73,72,87,35,0,9.523809432983398,0,19.047618865966797,0,14.285715103149414,0,15.000000953674316,0,40,0,48.0924186706543,17179869184,2147483648,11585310720,1196425216
206,1729278380417,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,73,72,87,47.619049072265625,0,21.052631378173828,0,20,0,27.272727966308594,0,23.809524536132813,0,4.761904716491699,0,48.0924186706543,17179869184,2147483648,11585011712,1196425216
208,1729278380623,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,73,72,87,33.333335876464844,0,23.809524536132813,0,19.047618865966797,0,15.000000953674316,0,28.571430206298828,0,14.285715103149414,0,49.555564880371094,17179869184,2147483648,11584856064,1196425216
205,1729278380832,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,73,72,87,40,0,4.761904716491699,0,15.000000953674316,0,23.809524536132813,0,30.000001907348633,0,20,0,49.555564880371094,17179869184,2147483648,11584724992,1196425216
205,1729278381038,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,74,75,71,73,72,87,42.85714340209961,0,10,0,23.809524536132813,0,15.000000953674316,0,28.571430206298828,0,23.809524536132813,0,49.555564880371094,17179869184,2147483648,11584380928,1196425216
204,1729278381244,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,75,71,72,66.66667175292969,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,15.000000953674316,0,4.761904716491699,0,49.555564880371094,17179869184,2147483648,11584290816,1196425216
207,1729278381449,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,75,71,72,52.6315803527832,0,19.047618865966797,0,27.272727966308594,0,19.047618865966797,0,25,0,5,0,49.555564880371094,17179869184,2147483648,11584290816,1196425216
208,1729278381657,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,75,71,72,42.85714340209961,0,23.809524536132813,0,20,0,15.000000953674316,0,27.272727966308594,0,10,0,48.64617919921875,17179869184,2147483648,11584368640,1196425216
209,1729278381866,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,75,71,72,42.85714340209961,0,0,0,14.285715103149414,0,33.333335876464844,0,35,0,4.761904716491699,0,48.64617919921875,17179869184,2147483648,11584294912,1196425216
208,1729278382075,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,82,76,74,75,71,72,47.619049072265625,0,4.761904716491699,0,19.047618865966797,0,33.333335876464844,0,31.81818199157715,0,9.090909004211426,0,48.64617919921875,17179869184,2147483648,11584364544,1196425216
209,1729278382284,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,79,70,83,42.85714340209961,0,25,0,19.047618865966797,0,19.047618865966797,4.545454502105713,25,0,10,0,48.64617919921875,17179869184,2147483648,11595419648,1196425216
206,1729278382494,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,79,70,83,36.3636360168457,0,4.761904716491699,0,28.571430206298828,0,19.047618865966797,0,23.809524536132813,0,33.333335876464844,0,48.64617919921875,17179869184,2147483648,11594493952,1196425216
202,1729278382701,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,79,70,83,50,0,5,0,23.809524536132813,0,20,0,28.571430206298828,0,10,0,48.760372161865234,17179869184,2147483648,11593986048,1196425216
200,1729278382904,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,78,81,79,70,83,50,0,10,0,15.000000953674316,0,19.047618865966797,0,35,0,4.761904716491699,0,48.760372161865234,17179869184,2147483648,11593981952,1196425216
205,1729278383104,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,76,71,71,50,0,14.285715103149414,0,15.789472579956055,0,10.526315689086914,0,38.095237731933594,0,15.000000953674316,0,48.760372161865234,17179869184,2147483648,11593940992,1196425216
206,1729278383311,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,76,71,71,61.904762268066406,0,4.761904716491699,0,19.047618865966797,0,22.72727394104004,0,20,0,9.523809432983398,0,48.760372161865234,17179869184,2147483648,11593945088,1196425216
207,1729278383517,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,76,71,71,50,0,9.523809432983398,0,19.047618865966797,0,10.526315689086914,0,15.000000953674316,0,25,0,48.760372161865234,17179869184,2147483648,11593936896,1196425216
208,1729278383725,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,76,71,71,65,0,4.761904716491699,0,10,0,28.571430206298828,0,19.047618865966797,0,4.761904716491699,0,48.49407196044922,17179869184,2147483648,11593936896,1196425216
209,1729278383935,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,85,76,70,76,71,71,47.619049072265625,4.545454502105713,5,0,23.809524536132813,0,31.81818199157715,0,15.000000953674316,0,15.000000953674316,0,48.49407196044922,17179869184,2147483648,11593244672,1196425216
207,1729278384144,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,82,70,71,42.85714340209961,0,9.523809432983398,0,23.809524536132813,0,25,0,28.571430206298828,0,13.636363983154297,0,48.49407196044922,17179869184,2147483648,11593207808,1196425216
208,1729278384352,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,82,70,71,59.09090805053711,0,4.761904716491699,0,23.809524536132813,0,19.047618865966797,0,28.571430206298828,0,4.761904716491699,0,48.49407196044922,17179869184,2147483648,11593207808,1196425216
207,1729278384561,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,82,70,71,55,0,9.523809432983398,0,28.571430206298828,0,15.000000953674316,0,14.285715103149414,0,20,4.545454502105713,48.49407196044922,17179869184,2147483648,11593347072,1196425216
208,1729278384769,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,82,70,71,42.85714340209961,0,4.761904716491699,0,15.000000953674316,0,22.72727394104004,0,42.85714340209961,0,9.523809432983398,0,49.029544830322266,17179869184,2147483648,11594121216,1196425216
208,1729278384977,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,76,76,75,82,70,71,45,0,20,0,19.047618865966797,0,5.263157844543457,0,33.333335876464844,0,9.523809432983398,0,49.029544830322266,17179869184,2147483648,11594121216,1196425216
209,1729278385186,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,76,70,71,40.90909194946289,0,4.761904716491699,0,25,0,27.272727966308594,0,28.571430206298828,0,10,0,49.029544830322266,17179869184,2147483648,11594121216,1196425216
209,1729278385395,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,76,70,71,47.619049072265625,0,9.523809432983398,0,19.047618865966797,0,27.272727966308594,0,30.000001907348633,4.545454502105713,19.047618865966797,0,49.029544830322266,17179869184,2147483648,11594121216,1196425216
206,1729278385605,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,76,70,71,55,4.761904716491699,5,0,23.809524536132813,0,10.526315689086914,4.545454502105713,22.72727394104004,0,9.090909004211426,0,48.754241943359375,17179869184,2147483648,11593920512,1196425216
209,1729278385811,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,76,70,71,33.333335876464844,0,9.523809432983398,0,14.285715103149414,0,23.809524536132813,0,40,0,10,0,48.754241943359375,17179869184,2147483648,11593871360,1196425216
207,1729278386021,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,77,79,76,76,70,71,60.000003814697266,0,4.761904716491699,0,25,0,23.809524536132813,0,14.285715103149414,0,14.285715103149414,0,48.754241943359375,17179869184,2147483648,11593854976,1196425216
208,1729278386229,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,2600,75,76,72,91,71,71,55,0,4.761904716491699,0,19.047618865966797,0,19.047618865966797,0,33.333335876464844,0,5,0,48.754241943359375,17179869184,2147483648,11593854976,1196425216
